date;end_date;label
2011-05-24 09:03:57.522429;2011-05-24 09:16:09.339702;work
2011-05-24 09:16:09.339702;2011-05-24 09:35:56.853575;eating
2011-05-24 09:35:56.853575;2011-05-24 09:36:02.380461;enter_home
2011-05-24 09:36:02.380461;2011-05-24 09:40:14.352173;eating
2011-05-24 09:40:14.352173;2011-05-24 09:52:33.242160;relax
2011-05-24 09:52:33.242160;2011-05-24 10:09:52.561324;eating
2011-05-24 10:09:52.561324;2011-05-24 10:13:32.906491;eating
2011-05-24 10:13:32.906492;2011-05-24 10:16:28.451539;work
2011-05-24 10:16:28.451539;2011-05-24 10:19:07.839900;relax
2011-05-24 10:19:07.839900;2011-05-24 10:21:09.508727;meal_preparation
2011-05-24 10:21:09.508727;2011-05-24 10:30:32.919847;meal_preparation
2011-05-24 10:30:32.919847;2011-05-24 11:52:59.190980;relax
2011-05-24 11:52:59.190980;2011-05-24 11:53:04.281937;enter_home
2011-05-24 11:53:04.281937;2011-05-24 11:53:07.330430;leave_home
2011-05-24 11:53:07.330430;2011-05-24 12:00:20.302194;eating
2011-05-24 12:00:20.302194;2011-05-24 12:40:45.733801;relax
2011-05-24 12:40:45.733801;2011-05-24 12:40:51.673260;leave_home
2011-05-24 12:40:51.673260;2011-05-24 12:55:43.603764;relax
2011-05-24 12:55:43.603764;2011-05-24 13:49:07.043978;relax
2011-05-24 13:49:07.043978;2011-05-24 15:28:30.872340;relax
2011-05-24 15:28:30.872340;2011-05-24 15:53:26.044181;resperate
2011-05-24 15:53:26.044181;2011-05-24 16:28:33.584709;relax
2011-05-24 16:28:33.584709;2011-05-24 16:28:57.492299;work
2011-05-24 16:28:57.492299;2011-05-24 16:43:18.662077;relax
2011-05-24 16:43:18.662077;2011-05-24 17:47:59.991541;relax
2011-05-24 17:47:59.991541;2011-05-24 18:02:35.868625;meal_preparation
2011-05-24 18:02:35.868624;2011-05-24 18:05:34.986529;meal_preparation
2011-05-24 18:05:34.986529;2011-05-24 18:06:37.596890;wash_dishes
2011-05-24 18:06:37.596890;2011-05-24 18:46:20.020520;relax
2011-05-24 18:46:20.020521;2011-05-24 18:57:28.531871;meal_preparation
2011-05-24 18:57:28.531871;2011-05-24 18:58:56.292406;meal_preparation
2011-05-24 18:58:56.292406;2011-05-24 19:07:12.927320;meal_preparation
2011-05-24 19:07:12.927320;2011-05-24 19:11:15.842260;relax
2011-05-24 19:11:15.842260;2011-05-24 19:55:19.291352;relax
2011-05-24 19:55:19.291352;2011-05-24 21:14:19.471557;relax
2011-05-24 21:14:19.471557;2011-05-24 22:07:09.511542;relax
2011-05-24 22:07:09.511542;2011-05-25 00:20:21.387961;relax
2011-05-25 00:20:21.387962;2011-05-25 03:15:06.697406;sleeping
2011-05-25 03:15:06.697406;2011-05-25 03:19:14.471090;bed_to_toilet
2011-05-25 03:19:14.471090;2011-05-25 04:35:23.441631;sleeping
2011-05-25 04:35:23.441631;2011-05-25 04:38:50.521503;bed_to_toilet
2011-05-25 04:38:50.521504;2011-05-25 04:41:45.737117;bed_to_toilet
2011-05-25 04:41:45.737117;2011-05-25 07:27:42.267467;sleeping
2011-05-25 07:27:42.267467;2011-05-25 07:32:05.392109;relax
2011-05-25 07:32:05.392109;2011-05-25 07:45:03.198027;relax
2011-05-25 07:45:03.198027;2011-05-25 08:50:20.911606;relax
2011-05-25 08:50:20.911605;2011-05-25 09:41:13.103195;relax
2011-05-25 09:41:13.103196;2011-05-25 09:47:08.439962;meal_preparation
2011-05-25 09:47:08.439962;2011-05-25 09:53:52.249122;relax
2011-05-25 09:53:52.249122;2011-05-25 10:01:36.983615;meal_preparation
2011-05-25 10:01:36.983615;2011-05-25 10:34:22.722727;meal_preparation
2011-05-25 10:34:22.722727;2011-05-25 10:38:10.136602;meal_preparation
2011-05-25 10:38:10.136602;2011-05-25 10:51:02.242456;eating
2011-05-25 10:51:02.242456;2011-05-25 10:55:15.609007;relax
2011-05-25 10:55:15.609007;2011-05-25 11:04:43.394211;eating
2011-05-25 11:04:43.394211;2011-05-25 11:09:08.867612;eating
2011-05-25 11:09:08.867612;2011-05-25 11:15:46.566206;meal_preparation
2011-05-25 11:15:46.566206;2011-05-25 11:21:45.539147;work
2011-05-25 11:21:45.539146;2011-05-25 11:32:49.990347;meal_preparation
2011-05-25 11:32:49.990347;2011-05-25 11:32:56.721108;leave_home
2011-05-25 11:32:56.721108;2011-05-25 11:33:03.008008;leave_home
2011-05-25 11:33:03.008007;2011-05-25 12:21:20.868081;relax
2011-05-25 12:21:20.868082;2011-05-25 12:21:25.079864;leave_home
2011-05-25 12:21:25.079864;2011-05-25 13:00:41.703265;work
2011-05-25 13:00:41.703266;2011-05-25 13:10:17.034580;meal_preparation
2011-05-25 13:10:17.034580;2011-05-25 13:10:21.977448;leave_home
2011-05-25 13:10:21.977448;2011-05-25 13:10:27.016392;leave_home
2011-05-25 13:10:27.016392;2011-05-25 13:10:30.763092;enter_home
2011-05-25 13:10:30.763092;2011-05-25 13:22:13.582636;relax
2011-05-25 13:22:13.582636;2011-05-25 15:07:11.103388;relax
2011-05-25 15:07:11.103388;2011-05-25 15:37:07.290222;eating
2011-05-25 15:37:07.290221;2011-05-25 16:05:30.286579;relax
2011-05-25 16:05:30.286580;2011-05-25 16:25:22.294634;relax
2011-05-25 16:25:22.294634;2011-05-25 17:01:26.655595;relax
2011-05-25 17:01:26.655595;2011-05-25 17:01:42.446536;enter_home
2011-05-25 17:01:42.446537;2011-05-25 17:01:43.721284;leave_home
2011-05-25 17:01:43.721284;2011-05-25 17:01:50.849405;leave_home
2011-05-25 17:01:50.849404;2011-05-25 17:06:23.641040;meal_preparation
2011-05-25 17:06:23.641041;2011-05-25 18:16:42.896458;relax
2011-05-25 18:16:42.896457;2011-05-25 19:02:35.812757;relax
2011-05-25 19:02:35.812757;2011-05-25 19:44:00.686329;relax
2011-05-25 19:44:00.686330;2011-05-25 20:02:45.969791;relax
2011-05-25 20:02:45.969791;2011-05-25 20:40:47.337412;relax
2011-05-25 20:40:47.337412;2011-05-25 20:59:16.543009;relax
2011-05-25 20:59:16.543009;2011-05-25 23:39:52.236648;relax
2011-05-25 23:39:52.236648;2011-05-26 08:10:01.292946;sleeping
2011-05-26 08:10:01.292946;2011-05-26 08:14:01.876603;meal_preparation
2011-05-26 08:14:01.876603;2011-05-26 08:14:48.152946;meal_preparation
2011-05-26 08:14:48.152946;2011-05-26 08:14:52.022890;leave_home
2011-05-26 08:14:52.022890;2011-05-26 08:15:57.318481;meal_preparation
2011-05-26 08:15:57.318481;2011-05-26 08:21:41.776899;meal_preparation
2011-05-26 08:21:41.776899;2011-05-26 08:27:23.711734;meal_preparation
2011-05-26 08:27:23.711734;2011-05-26 08:31:44.798559;meal_preparation
2011-05-26 08:31:44.798559;2011-05-26 08:48:06.978697;relax
2011-05-26 08:48:06.978697;2011-05-26 09:01:25.400177;relax
2011-05-26 09:01:25.400178;2011-05-26 09:19:04.454083;relax
2011-05-26 09:19:04.454083;2011-05-26 09:19:17.447122;relax
2011-05-26 09:19:17.447122;2011-05-26 09:37:06.981752;relax
2011-05-26 09:37:06.981752;2011-05-26 09:43:31.571932;relax
2011-05-26 09:43:31.571932;2011-05-26 09:52:10.961689;meal_preparation
2011-05-26 09:52:10.961689;2011-05-26 09:52:17.055424;eating
2011-05-26 09:52:17.055424;2011-05-26 09:58:51.408840;meal_preparation
2011-05-26 09:58:51.408840;2011-05-26 09:58:55.436648;enter_home
2011-05-26 09:58:55.436648;2011-05-26 11:09:22.833237;relax
2011-05-26 11:09:22.833237;2011-05-26 11:16:07.016336;meal_preparation
2011-05-26 11:16:07.016336;2011-05-26 11:16:11.497116;leave_home
2011-05-26 11:16:11.497116;2011-05-26 11:16:53.450811;meal_preparation
2011-05-26 11:16:53.450811;2011-05-26 11:16:59.839242;leave_home
2011-05-26 11:16:59.839242;2011-05-26 11:25:12.998036;relax
2011-05-26 11:25:12.998035;2011-05-26 11:25:18.709150;leave_home
2011-05-26 11:25:18.709151;2011-05-26 11:25:23.554496;leave_home
2011-05-26 11:25:23.554496;2011-05-26 11:32:14.207054;meal_preparation
2011-05-26 11:32:14.207054;2011-05-26 11:32:23.589457;leave_home
2011-05-26 11:32:23.589457;2011-05-26 11:32:29.377279;leave_home
2011-05-26 11:32:29.377278;2011-05-26 11:32:37.204902;enter_home
2011-05-26 11:32:37.204903;2011-05-26 11:32:39.055222;enter_home
2011-05-26 11:32:39.055222;2011-05-26 11:32:46.928554;leave_home
2011-05-26 11:32:46.928554;2011-05-26 11:32:53.250965;leave_home
2011-05-26 11:32:53.250964;2011-05-26 11:32:57.182581;leave_home
2011-05-26 11:32:57.182582;2011-05-26 11:33:07.909981;leave_home
2011-05-26 11:33:07.909981;2011-05-26 11:33:14.231115;leave_home
2011-05-26 11:33:14.231115;2011-05-26 11:33:20.520997;enter_home
2011-05-26 11:33:20.520997;2011-05-26 11:33:25.445614;leave_home
2011-05-26 11:33:25.445614;2011-05-26 11:42:42.929253;relax
2011-05-26 11:42:42.929253;2011-05-26 11:42:45.925244;enter_home
2011-05-26 11:42:45.925243;2011-05-26 11:53:00.087570;eating
2011-05-26 11:53:00.087570;2011-05-26 13:04:00.631186;meal_preparation
2011-05-26 13:04:00.631186;2011-05-26 13:09:09.801633;relax
2011-05-26 13:09:09.801634;2011-05-26 13:12:24.170814;relax
2011-05-26 13:12:24.170814;2011-05-26 13:13:43.321280;meal_preparation
2011-05-26 13:13:43.321280;2011-05-26 13:33:22.832843;relax
2011-05-26 13:33:22.832843;2011-05-26 13:35:29.884335;relax
2011-05-26 13:35:29.884335;2011-05-26 13:42:13.461347;eating
2011-05-26 13:42:13.461348;2011-05-26 13:59:47.759403;relax
2011-05-26 13:59:47.759402;2011-05-26 14:07:51.613467;meal_preparation
2011-05-26 14:07:51.613467;2011-05-26 14:55:32.990683;relax
2011-05-26 14:55:32.990683;2011-05-26 16:29:15.592008;relax
2011-05-26 16:29:15.592008;2011-05-26 17:01:40.230368;relax
2011-05-26 17:01:40.230368;2011-05-26 18:42:55.282279;relax
2011-05-26 18:42:55.282279;2011-05-26 18:52:53.511787;meal_preparation
2011-05-26 18:52:53.511787;2011-05-26 19:17:25.959567;relax
2011-05-26 19:17:25.959567;2011-05-26 20:25:54.206866;relax
2011-05-26 20:25:54.206866;2011-05-26 20:26:47.834665;relax
2011-05-26 20:26:47.834665;2011-05-26 20:27:33.887799;meal_preparation
2011-05-26 20:27:33.887799;2011-05-26 20:51:50.629107;relax
2011-05-26 20:51:50.629107;2011-05-26 21:43:55.024811;relax
2011-05-26 21:43:55.024811;2011-05-26 22:48:16.558766;relax
2011-05-26 22:48:16.558766;2011-05-26 23:22:14.667136;relax
2011-05-26 23:22:14.667136;2011-05-26 23:44:50.763858;relax
2011-05-26 23:44:50.763857;2011-05-27 02:47:27.361180;sleeping
2011-05-27 02:47:27.361180;2011-05-27 02:50:29.223498;bed_to_toilet
2011-05-27 02:50:29.223498;2011-05-27 02:52:19.226875;bed_to_toilet
2011-05-27 02:52:19.226875;2011-05-27 04:43:55.542555;sleeping
2011-05-27 04:43:55.542555;2011-05-27 04:51:56.528820;bed_to_toilet
2011-05-27 04:51:56.528820;2011-05-27 04:55:23.019744;bed_to_toilet
2011-05-27 04:55:23.019744;2011-05-27 04:56:37.072494;bed_to_toilet
2011-05-27 04:56:37.072494;2011-05-27 05:00:06.710396;bed_to_toilet
2011-05-27 05:00:06.710396;2011-05-27 05:03:39.128946;bed_to_toilet
2011-05-27 05:03:39.128946;2011-05-27 08:15:17.197366;sleeping
2011-05-27 08:15:17.197366;2011-05-27 08:20:46.461200;meal_preparation
2011-05-27 08:20:46.461200;2011-05-27 08:46:55.893247;relax
2011-05-27 08:46:55.893248;2011-05-27 08:56:12.662671;meal_preparation
2011-05-27 08:56:12.662670;2011-05-27 09:03:13.812887;meal_preparation
2011-05-27 09:03:13.812888;2011-05-27 09:06:05.917712;meal_preparation
2011-05-27 09:06:05.917712;2011-05-27 09:23:17.430701;relax
2011-05-27 09:23:17.430701;2011-05-27 10:05:18.412763;meal_preparation
2011-05-27 10:05:18.412763;2011-05-27 10:36:24.744782;relax
2011-05-27 10:36:24.744782;2011-05-27 10:37:57.392422;meal_preparation
2011-05-27 10:37:57.392422;2011-05-27 10:38:01.353160;leave_home
2011-05-27 10:38:01.353160;2011-05-27 10:38:04.348930;leave_home
2011-05-27 10:38:04.348930;2011-05-27 10:49:19.037520;meal_preparation
2011-05-27 10:49:19.037519;2011-05-27 11:03:45.501866;relax
2011-05-27 11:03:45.501866;2011-05-27 11:04:03.533020;leave_home
2011-05-27 11:04:03.533020;2011-05-27 11:04:12.005288;leave_home
2011-05-27 11:04:12.005288;2011-05-27 11:11:02.671945;meal_preparation
2011-05-27 11:11:02.671946;2011-05-27 11:19:11.042023;eating
2011-05-27 11:19:11.042023;2011-05-27 11:45:18.320915;relax
2011-05-27 11:45:18.320915;2011-05-27 12:00:02.635765;eating
2011-05-27 12:00:02.635764;2011-05-27 12:05:01.665653;relax
2011-05-27 12:05:01.665653;2011-05-27 12:08:43.030205;meal_preparation
2011-05-27 12:08:43.030205;2011-05-27 12:15:57.598611;relax
2011-05-27 12:15:57.598610;2011-05-27 13:13:52.352323;relax
2011-05-27 13:13:52.352323;2011-05-27 13:27:04.435513;relax
2011-05-27 13:27:04.435513;2011-05-27 14:49:32.256593;relax
2011-05-27 14:49:32.256593;2011-05-27 16:08:13.318571;relax
2011-05-27 16:08:13.318572;2011-05-27 16:32:14.611492;meal_preparation
2011-05-27 16:32:14.611491;2011-05-27 16:51:12.953335;meal_preparation
2011-05-27 16:51:12.953335;2011-05-27 17:25:26.960774;relax
2011-05-27 17:25:26.960774;2011-05-27 17:56:24.540716;relax
2011-05-27 17:56:24.540717;2011-05-27 18:39:19.819252;relax
2011-05-27 18:39:19.819252;2011-05-27 19:35:42.756466;relax
2011-05-27 19:35:42.756466;2011-05-27 20:28:04.824190;relax
2011-05-27 20:28:04.824191;2011-05-27 21:39:03.984029;relax
2011-05-27 21:39:03.984029;2011-05-27 22:28:29.033989;relax
2011-05-27 22:28:29.033988;2011-05-27 22:34:16.030833;meal_preparation
2011-05-27 22:34:16.030833;2011-05-28 04:51:24.459218;sleeping
2011-05-28 04:51:24.459217;2011-05-28 04:55:02.547024;bed_to_toilet
2011-05-28 04:55:02.547025;2011-05-28 04:57:19.784774;meal_preparation
2011-05-28 04:57:19.784774;2011-05-28 04:58:42.498710;bed_to_toilet
2011-05-28 04:58:42.498710;2011-05-28 05:00:06.589202;bed_to_toilet
2011-05-28 05:00:06.589202;2011-05-28 08:23:05.950126;sleeping
2011-05-28 08:23:05.950126;2011-05-28 08:27:53.153726;meal_preparation
2011-05-28 08:27:53.153727;2011-05-28 08:39:24.516204;relax
2011-05-28 08:39:24.516203;2011-05-28 08:55:42.483259;meal_preparation
2011-05-28 08:55:42.483259;2011-05-28 09:21:26.281244;work
2011-05-28 09:21:26.281244;2011-05-28 10:17:49.151926;meal_preparation
2011-05-28 10:17:49.151926;2011-05-28 10:22:08.617635;meal_preparation
2011-05-28 10:22:08.617635;2011-05-28 10:22:13.040720;leave_home
2011-05-28 10:22:13.040720;2011-05-28 10:27:24.634864;eating
2011-05-28 10:27:24.634864;2011-05-28 10:33:18.320627;wash_dishes
2011-05-28 10:33:18.320627;2011-05-28 11:45:34.979791;relax
2011-05-28 11:45:34.979792;2011-05-28 12:17:06.678735;work
2011-05-28 12:17:06.678735;2011-05-28 12:46:13.628303;relax
2011-05-28 12:46:13.628303;2011-05-28 12:51:42.166348;wash_dishes
2011-05-28 12:51:42.166348;2011-05-28 13:52:18.818821;relax
2011-05-28 13:52:18.818821;2011-05-28 14:00:20.080807;meal_preparation
2011-05-28 14:00:20.080806;2011-05-28 14:30:46.457584;relax
2011-05-28 14:30:46.457584;2011-05-28 14:30:52.478795;enter_home
2011-05-28 14:30:52.478795;2011-05-28 14:40:02.562020;eating
2011-05-28 14:40:02.562020;2011-05-28 15:19:39.349407;housekeeping
2011-05-28 15:19:39.349407;2011-05-28 15:32:56.899050;meal_preparation
2011-05-28 15:32:56.899050;2011-05-28 15:48:00.569871;relax
2011-05-28 15:48:00.569871;2011-05-28 15:48:05.820559;leave_home
2011-05-28 15:48:05.820559;2011-05-28 16:08:11.244059;relax
2011-05-28 16:08:11.244059;2011-05-28 16:53:19.247554;relax
2011-05-28 16:53:19.247554;2011-05-28 17:26:29.403647;relax
2011-05-28 17:26:29.403646;2011-05-28 17:54:04.298240;relax
2011-05-28 17:54:04.298240;2011-05-28 17:54:17.030292;meal_preparation
2011-05-28 17:54:17.030292;2011-05-28 18:05:20.298710;eating
2011-05-28 18:05:20.298710;2011-05-28 18:09:02.747799;meal_preparation
2011-05-28 18:09:02.747800;2011-05-28 18:19:27.236529;meal_preparation
2011-05-28 18:19:27.236528;2011-05-28 18:25:15.609428;meal_preparation
2011-05-28 18:25:15.609429;2011-05-28 18:53:39.141304;meal_preparation
2011-05-28 18:53:39.141304;2011-05-28 19:33:06.913421;relax
2011-05-28 19:33:06.913422;2011-05-28 20:28:13.404379;relax
2011-05-28 20:28:13.404379;2011-05-28 21:17:07.814046;relax
2011-05-28 21:17:07.814046;2011-05-28 21:23:00.745544;relax
2011-05-28 21:23:00.745544;2011-05-28 22:15:32.422621;relax
2011-05-28 22:15:32.422620;2011-05-28 22:39:10.819177;relax
2011-05-28 22:39:10.819178;2011-05-29 04:26:33.236093;sleeping
2011-05-29 04:26:33.236093;2011-05-29 05:21:43.630808;sleeping
2011-05-29 05:21:43.630808;2011-05-29 05:23:25.378004;bed_to_toilet
2011-05-29 05:23:25.378003;2011-05-29 05:27:36.888952;relax
2011-05-29 05:27:36.888952;2011-05-29 05:32:33.677318;work
2011-05-29 05:32:33.677318;2011-05-29 05:41:51.607014;meal_preparation
2011-05-29 05:41:51.607013;2011-05-29 06:18:07.025735;relax
2011-05-29 06:18:07.025736;2011-05-29 06:26:13.781507;meal_preparation
2011-05-29 06:26:13.781507;2011-05-29 06:30:28.683073;meal_preparation
2011-05-29 06:30:28.683073;2011-05-29 06:31:43.046079;meal_preparation
2011-05-29 06:31:43.046079;2011-05-29 06:57:56.459991;relax
2011-05-29 06:57:56.459990;2011-05-29 07:00:04.819647;bed_to_toilet
2011-05-29 07:00:04.819648;2011-05-29 07:18:18.286344;relax
2011-05-29 07:18:18.286344;2011-05-29 07:22:49.716760;wash_dishes
2011-05-29 07:22:49.716760;2011-05-29 07:23:06.790545;meal_preparation
2011-05-29 07:23:06.790544;2011-05-29 07:27:54.452240;work
2011-05-29 07:27:54.452240;2011-05-29 07:35:05.269407;meal_preparation
2011-05-29 07:35:05.269407;2011-05-29 07:45:53.452460;meal_preparation
2011-05-29 07:45:53.452460;2011-05-29 08:17:39.634545;relax
2011-05-29 08:17:39.634546;2011-05-29 08:19:43.068654;meal_preparation
2011-05-29 08:19:43.068654;2011-05-29 08:58:59.750602;relax
2011-05-29 08:58:59.750602;2011-05-29 08:59:31.108813;meal_preparation
2011-05-29 08:59:31.108813;2011-05-29 09:15:18.719928;work
2011-05-29 09:15:18.719929;2011-05-29 09:17:12.131215;meal_preparation
2011-05-29 09:17:12.131214;2011-05-29 09:29:52.225508;meal_preparation
2011-05-29 09:29:52.225508;2011-05-29 10:47:08.631708;meal_preparation
2011-05-29 10:47:08.631709;2011-05-29 10:55:06.103809;relax
2011-05-29 10:55:06.103809;2011-05-29 10:56:20.335050;work
2011-05-29 10:56:20.335050;2011-05-29 11:05:19.382704;meal_preparation
2011-05-29 11:05:19.382705;2011-05-29 11:05:27.919182;enter_home
2011-05-29 11:05:27.919181;2011-05-29 11:05:31.664608;leave_home
2011-05-29 11:05:31.664608;2011-05-29 11:10:55.979415;relax
2011-05-29 11:10:55.979415;2011-05-29 11:22:27.819944;meal_preparation
2011-05-29 11:22:27.819944;2011-05-29 11:22:32.102303;leave_home
2011-05-29 11:22:32.102303;2011-05-29 11:22:38.100857;leave_home
2011-05-29 11:22:38.100857;2011-05-29 11:22:41.416169;leave_home
2011-05-29 11:22:41.416169;2011-05-29 12:29:18.050735;relax
2011-05-29 12:29:18.050736;2011-05-29 12:32:21.315041;meal_preparation
2011-05-29 12:32:21.315041;2011-05-29 12:32:25.706095;leave_home
2011-05-29 12:32:25.706094;2011-05-29 13:08:02.045778;relax
2011-05-29 13:08:02.045779;2011-05-29 13:25:50.850587;relax
2011-05-29 13:25:50.850587;2011-05-29 13:43:32.793629;work
2011-05-29 13:43:32.793628;2011-05-29 13:43:38.500887;enter_home
2011-05-29 13:43:38.500888;2011-05-29 14:35:03.769818;relax
2011-05-29 14:35:03.769817;2011-05-29 14:52:54.280209;relax
2011-05-29 14:52:54.280209;2011-05-29 14:52:59.873184;enter_home
2011-05-29 14:52:59.873184;2011-05-29 14:53:05.138128;enter_home
2011-05-29 14:53:05.138129;2011-05-29 14:53:08.954371;enter_home
2011-05-29 14:53:08.954371;2011-05-29 14:53:13.056542;leave_home
2011-05-29 14:53:13.056542;2011-05-29 14:57:57.317450;meal_preparation
2011-05-29 14:57:57.317450;2011-05-29 14:58:02.017151;leave_home
2011-05-29 14:58:02.017151;2011-05-29 15:08:23.091808;meal_preparation
2011-05-29 15:08:23.091808;2011-05-29 15:08:47.108749;enter_home
2011-05-29 15:08:47.108749;2011-05-29 15:09:01.599587;enter_home
2011-05-29 15:09:01.599587;2011-05-29 15:09:04.681277;enter_home
2011-05-29 15:09:04.681277;2011-05-29 15:09:14.441129;enter_home
2011-05-29 15:09:14.441128;2011-05-29 15:59:56.469597;relax
2011-05-29 15:59:56.469598;2011-05-29 16:47:10.899344;relax
2011-05-29 16:47:10.899344;2011-05-29 16:55:16.463566;meal_preparation
2011-05-29 16:55:16.463565;2011-05-29 17:30:31.548624;relax
2011-05-29 17:30:31.548624;2011-05-29 18:29:17.394610;relax
2011-05-29 18:29:17.394610;2011-05-29 18:38:39.126705;meal_preparation
2011-05-29 18:38:39.126704;2011-05-29 19:41:45.289125;relax
2011-05-29 19:41:45.289126;2011-05-29 19:47:46.632357;meal_preparation
2011-05-29 19:47:46.632357;2011-05-29 21:18:53.338383;relax
2011-05-29 21:18:53.338383;2011-05-29 23:12:44.582201;relax
2011-05-29 23:12:44.582201;2011-05-30 02:48:37.021577;sleeping
2011-05-30 02:48:37.021577;2011-05-30 02:51:38.883895;bed_to_toilet
2011-05-30 02:51:38.883895;2011-05-30 02:54:40.033874;bed_to_toilet
2011-05-30 02:54:40.033874;2011-05-30 06:36:53.927463;sleeping
2011-05-30 06:36:53.927463;2011-05-30 07:26:19.330966;relax
2011-05-30 07:26:19.330966;2011-05-30 07:37:37.947316;meal_preparation
2011-05-30 07:37:37.947317;2011-05-30 08:10:31.106886;relax
2011-05-30 08:10:31.106886;2011-05-30 08:27:45.179262;relax
2011-05-30 08:27:45.179262;2011-05-30 08:48:17.283015;relax
2011-05-30 08:48:17.283014;2011-05-30 09:08:12.015645;relax
2011-05-30 09:08:12.015645;2011-05-30 09:30:08.864131;relax
2011-05-30 09:30:08.864132;2011-05-30 09:43:50.023092;relax
2011-05-30 09:43:50.023091;2011-05-30 11:08:29.291049;relax
2011-05-30 11:08:29.291049;2011-05-30 11:18:32.317363;housekeeping
2011-05-30 11:18:32.317364;2011-05-30 11:18:38.492581;enter_home
2011-05-30 11:18:38.492581;2011-05-30 11:18:41.554720;leave_home
2011-05-30 11:18:41.554720;2011-05-30 11:18:46.133614;leave_home
2011-05-30 11:18:46.133614;2011-05-30 11:28:49.256427;relax
2011-05-30 11:28:49.256427;2011-05-30 11:28:51.137843;leave_home
2011-05-30 11:28:51.137843;2011-05-30 11:28:54.829116;leave_home
2011-05-30 11:28:54.829116;2011-05-30 11:52:38.421333;meal_preparation
2011-05-30 11:52:38.421333;2011-05-30 11:52:43.108544;enter_home
2011-05-30 11:52:43.108544;2011-05-30 12:20:49.925288;meal_preparation
2011-05-30 12:20:49.925289;2011-05-30 12:20:54.035782;enter_home
2011-05-30 12:20:54.035782;2011-05-30 12:26:29.828149;eating
2011-05-30 12:26:29.828149;2011-05-30 13:04:07.211604;relax
2011-05-30 13:04:07.211603;2011-05-30 13:13:22.934503;meal_preparation
2011-05-30 13:13:22.934504;2011-05-30 13:22:03.632256;meal_preparation
2011-05-30 13:22:03.632256;2011-05-30 14:03:45.516494;relax
2011-05-30 14:03:45.516494;2011-05-30 15:15:12.537929;relax
2011-05-30 15:15:12.537929;2011-05-30 15:24:11.437439;meal_preparation
2011-05-30 15:24:11.437439;2011-05-30 15:35:22.012853;relax
2011-05-30 15:35:22.012853;2011-05-30 16:03:41.524447;relax
2011-05-30 16:03:41.524448;2011-05-30 16:37:15.874164;meal_preparation
2011-05-30 16:37:15.874164;2011-05-30 16:42:12.113193;meal_preparation
2011-05-30 16:42:12.113193;2011-05-30 17:05:46.101126;relax
2011-05-30 17:05:46.101126;2011-05-30 18:08:08.950248;relax
2011-05-30 18:08:08.950248;2011-05-30 18:09:22.413561;relax
2011-05-30 18:09:22.413561;2011-05-30 18:51:37.264553;relax
2011-05-30 18:51:37.264553;2011-05-30 19:24:20.927058;relax
2011-05-30 19:24:20.927058;2011-05-30 19:41:15.120640;meal_preparation
2011-05-30 19:41:15.120639;2011-05-30 20:44:11.693503;relax
2011-05-30 20:44:11.693504;2011-05-30 21:25:05.111597;relax
2011-05-30 21:25:05.111597;2011-05-30 22:25:34.944670;relax
2011-05-30 22:25:34.944669;2011-05-30 23:53:53.444194;relax
2011-05-30 23:53:53.444195;2011-05-31 00:27:53.462542;relax
2011-05-31 00:27:53.462541;2011-05-31 03:27:52.691876;sleeping
2011-05-31 03:27:52.691876;2011-05-31 03:29:47.536210;bed_to_toilet
2011-05-31 03:29:47.536211;2011-05-31 03:32:54.223576;bed_to_toilet
2011-05-31 03:32:54.223576;2011-05-31 07:48:41.006568;sleeping
2011-05-31 07:48:41.006568;2011-05-31 08:22:18.789801;relax
2011-05-31 08:22:18.789802;2011-05-31 08:25:38.223324;meal_preparation
2011-05-31 08:25:38.223324;2011-05-31 08:25:43.214989;leave_home
2011-05-31 08:25:43.214989;2011-05-31 08:35:04.937420;relax
2011-05-31 08:35:04.937420;2011-05-31 08:40:49.188054;meal_preparation
2011-05-31 08:40:49.188054;2011-05-31 08:53:56.866685;meal_preparation
2011-05-31 08:53:56.866685;2011-05-31 09:02:56.376552;meal_preparation
2011-05-31 09:02:56.376552;2011-05-31 09:06:47.271473;meal_preparation
2011-05-31 09:06:47.271473;2011-05-31 09:08:16.152979;meal_preparation
2011-05-31 09:08:16.152980;2011-05-31 09:11:05.255400;meal_preparation
2011-05-31 09:11:05.255400;2011-05-31 09:21:46.545310;relax
2011-05-31 09:21:46.545309;2011-05-31 10:25:44.649516;meal_preparation
2011-05-31 10:25:44.649517;2011-05-31 10:30:12.806135;meal_preparation
2011-05-31 10:30:12.806135;2011-05-31 10:33:09.660834;eating
2011-05-31 10:33:09.660834;2011-05-31 10:51:33.806451;eating
2011-05-31 10:51:33.806451;2011-05-31 10:59:49.642228;meal_preparation
2011-05-31 10:59:49.642228;2011-05-31 11:43:47.767002;eating
2011-05-31 11:43:47.767002;2011-05-31 11:43:53.819347;enter_home
2011-05-31 11:43:53.819347;2011-05-31 11:44:04.611342;leave_home
2011-05-31 11:44:04.611342;2011-05-31 11:51:39.493507;meal_preparation
2011-05-31 11:51:39.493508;2011-05-31 12:18:01.675512;meal_preparation
2011-05-31 12:18:01.675511;2011-05-31 12:18:05.558361;leave_home
2011-05-31 12:18:05.558362;2011-05-31 12:50:20.656991;relax
2011-05-31 12:50:20.656991;2011-05-31 13:17:50.641199;relax
2011-05-31 13:17:50.641199;2011-05-31 13:17:55.220378;enter_home
