date;end_date;label
2011-02-09 21:15:44.320902;2011-02-09 21:33:08.501870;relax
2011-02-09 21:33:08.501871;2011-02-10 00:49:51.612144;sleeping
2011-02-10 00:49:51.612144;2011-02-10 06:19:20.510952;sleeping
2011-02-10 06:19:20.510951;2011-02-10 06:24:24.116785;meal_preparation
2011-02-10 06:24:24.116785;2011-02-10 06:36:30.973366;eating
2011-02-10 06:36:30.973366;2011-02-10 06:46:32.505678;relax
2011-02-10 06:46:32.505678;2011-02-10 07:52:09.374211;sleeping
2011-02-10 07:52:09.374211;2011-02-10 07:59:55.469414;meal_preparation
2011-02-10 07:59:55.469414;2011-02-10 08:00:06.883908;enter_home
2011-02-10 08:00:06.883909;2011-02-10 08:00:10.701223;enter_home
2011-02-10 08:00:10.701223;2011-02-10 08:07:00.152895;meal_preparation
2011-02-10 08:07:00.152895;2011-02-10 08:07:04.971047;enter_home
2011-02-10 08:07:04.971047;2011-02-10 08:14:39.039408;meal_preparation
2011-02-10 08:14:39.039408;2011-02-10 08:28:57.998720;relax
2011-02-10 08:28:57.998720;2011-02-10 08:47:18.837894;relax
2011-02-10 08:47:18.837894;2011-02-10 09:07:58.105698;relax
2011-02-10 09:07:58.105698;2011-02-10 09:16:42.454117;meal_preparation
2011-02-10 09:16:42.454117;2011-02-10 10:03:53.997138;meal_preparation
2011-02-10 10:03:53.997138;2011-02-10 10:30:03.417082;relax
2011-02-10 10:30:03.417082;2011-02-10 10:38:57.590601;relax
2011-02-10 10:38:57.590601;2011-02-10 10:51:10.895696;eating
2011-02-10 10:51:10.895696;2011-02-10 10:51:33.273614;enter_home
2011-02-10 10:51:33.273615;2011-02-10 10:56:24.913675;meal_preparation
2011-02-10 10:56:24.913675;2011-02-10 10:56:33.750461;leave_home
2011-02-10 10:56:33.750461;2011-02-10 11:11:58.913736;relax
2011-02-10 11:11:58.913736;2011-02-10 11:29:51.448282;relax
2011-02-10 11:29:51.448282;2011-02-10 11:29:58.203421;leave_home
2011-02-10 11:29:58.203421;2011-02-10 11:30:03.654091;leave_home
2011-02-10 11:30:03.654091;2011-02-10 12:30:36.717860;relax
2011-02-10 12:30:36.717860;2011-02-10 12:30:42.446442;enter_home
2011-02-10 12:30:42.446442;2011-02-10 13:00:33.028776;relax
2011-02-10 13:00:33.028776;2011-02-10 13:02:58.657975;relax
2011-02-10 13:02:58.657975;2011-02-10 13:07:53.553425;meal_preparation
2011-02-10 13:07:53.553425;2011-02-10 13:52:07.831297;relax
2011-02-10 13:52:07.831297;2011-02-10 13:54:41.121354;relax
2011-02-10 13:54:41.121354;2011-02-10 14:07:19.503211;relax
2011-02-10 14:07:19.503211;2011-02-10 14:17:51.368730;meal_preparation
2011-02-10 14:17:51.368731;2011-02-10 14:21:01.805354;work
2011-02-10 14:21:01.805354;2011-02-10 14:27:25.296441;eating
2011-02-10 14:27:25.296440;2011-02-10 14:27:28.887800;enter_home
2011-02-10 14:27:28.887800;2011-02-10 14:33:35.175186;meal_preparation
2011-02-10 14:33:35.175186;2011-02-10 14:33:40.734380;leave_home
2011-02-10 14:33:40.734380;2011-02-10 15:30:34.206042;relax
2011-02-10 15:30:34.206042;2011-02-10 15:41:07.180249;meal_preparation
2011-02-10 15:41:07.180248;2011-02-10 15:52:07.337861;work
2011-02-10 15:52:07.337861;2011-02-10 16:50:13.562351;relax
2011-02-10 16:50:13.562351;2011-02-10 18:02:26.150825;relax
2011-02-10 18:02:26.150825;2011-02-10 18:12:34.074365;meal_preparation
2011-02-10 18:12:34.074365;2011-02-10 18:25:04.265508;eating
2011-02-10 18:25:04.265508;2011-02-10 18:29:40.785119;relax
2011-02-10 18:29:40.785119;2011-02-10 18:40:46.898247;relax
2011-02-10 18:40:46.898247;2011-02-10 19:24:17.671417;relax
2011-02-10 19:24:17.671417;2011-02-10 19:40:56.233146;meal_preparation
2011-02-10 19:40:56.233146;2011-02-10 20:20:27.788031;relax
2011-02-10 20:20:27.788031;2011-02-10 21:50:43.937778;relax
2011-02-10 21:50:43.937778;2011-02-10 22:46:30.697725;relax
2011-02-10 22:46:30.697724;2011-02-10 22:56:26.255683;relax
2011-02-10 22:56:26.255683;2011-02-10 23:22:55.481688;relax
2011-02-10 23:22:55.481689;2011-02-11 00:50:47.549599;relax
2011-02-11 00:50:47.549598;2011-02-11 01:24:02.685615;relax
2011-02-11 01:24:02.685616;2011-02-11 03:51:26.984486;sleeping
2011-02-11 03:51:26.984486;2011-02-11 06:03:19.377069;sleeping
2011-02-11 06:03:19.377069;2011-02-11 06:07:42.304304;meal_preparation
2011-02-11 06:07:42.304304;2011-02-11 06:21:03.285327;relax
2011-02-11 06:21:03.285327;2011-02-11 06:29:11.307754;meal_preparation
2011-02-11 06:29:11.307754;2011-02-11 06:36:21.502598;meal_preparation
2011-02-11 06:36:21.502598;2011-02-11 06:45:25.204860;meal_preparation
2011-02-11 06:45:25.204859;2011-02-11 07:20:15.708623;meal_preparation
2011-02-11 07:20:15.708623;2011-02-11 07:34:37.414652;meal_preparation
2011-02-11 07:34:37.414652;2011-02-11 08:00:36.540461;relax
2011-02-11 08:00:36.540462;2011-02-11 08:07:00.546074;meal_preparation
2011-02-11 08:07:00.546074;2011-02-11 08:07:09.223069;leave_home
2011-02-11 08:07:09.223069;2011-02-11 08:13:01.721645;relax
2011-02-11 08:13:01.721645;2011-02-11 08:32:09.122500;relax
2011-02-11 08:32:09.122500;2011-02-11 08:36:20.197794;relax
2011-02-11 08:36:20.197794;2011-02-11 09:01:41.773246;relax
2011-02-11 09:01:41.773246;2011-02-11 09:32:41.016844;relax
2011-02-11 09:32:41.016843;2011-02-11 09:38:28.667923;work
2011-02-11 09:38:28.667923;2011-02-11 10:06:17.248144;relax
2011-02-11 10:06:17.248144;2011-02-11 10:22:00.101338;meal_preparation
2011-02-11 10:22:00.101338;2011-02-11 10:22:05.383407;enter_home
2011-02-11 10:22:05.383407;2011-02-11 10:34:10.753647;meal_preparation
2011-02-11 10:34:10.753647;2011-02-11 10:54:52.817719;relax
2011-02-11 10:54:52.817719;2011-02-11 11:28:46.241611;relax
2011-02-11 11:28:46.241611;2011-02-11 11:28:51.787046;leave_home
2011-02-11 11:28:51.787047;2011-02-11 11:51:32.999853;meal_preparation
2011-02-11 11:51:32.999853;2011-02-11 12:34:07.633139;relax
2011-02-11 12:34:07.633138;2011-02-11 13:27:04.716034;relax
2011-02-11 13:27:04.716034;2011-02-11 14:33:15.987484;relax
2011-02-11 14:33:15.987484;2011-02-11 14:50:33.378831;meal_preparation
2011-02-11 14:50:33.378831;2011-02-11 14:50:38.952132;enter_home
2011-02-11 14:50:38.952132;2011-02-11 15:35:35.337899;relax
2011-02-11 15:35:35.337899;2011-02-11 16:06:45.254586;relax
2011-02-11 16:06:45.254586;2011-02-11 16:14:42.774752;meal_preparation
2011-02-11 16:14:42.774752;2011-02-11 16:29:54.136102;relax
2011-02-11 16:29:54.136102;2011-02-11 16:37:34.811378;meal_preparation
2011-02-11 16:37:34.811378;2011-02-11 16:55:05.989902;relax
2011-02-11 16:55:05.989902;2011-02-11 17:32:21.783404;relax
2011-02-11 17:32:21.783403;2011-02-11 18:20:56.240910;relax
2011-02-11 18:20:56.240910;2011-02-11 18:21:11.203409;enter_home
2011-02-11 18:21:11.203409;2011-02-11 18:21:36.851801;leave_home
2011-02-11 18:21:36.851801;2011-02-11 18:43:01.314257;meal_preparation
2011-02-11 18:43:01.314257;2011-02-11 18:47:13.235219;meal_preparation
2011-02-11 18:47:13.235219;2011-02-11 18:47:17.435046;enter_home
2011-02-11 18:47:17.435046;2011-02-11 19:14:32.684868;meal_preparation
2011-02-11 19:14:32.684868;2011-02-11 19:33:31.556567;relax
2011-02-11 19:33:31.556567;2011-02-11 21:07:49.742086;relax
2011-02-11 21:07:49.742087;2011-02-11 23:11:42.634005;relax
2011-02-11 23:11:42.634005;2011-02-12 04:01:04.173358;sleeping
2011-02-12 04:01:04.173358;2011-02-12 07:43:06.863508;sleeping
2011-02-12 07:43:06.863508;2011-02-12 08:13:48.609215;relax
2011-02-12 08:13:48.609216;2011-02-12 08:32:06.087117;relax
2011-02-12 08:32:06.087117;2011-02-12 08:41:49.017509;meal_preparation
2011-02-12 08:41:49.017509;2011-02-12 09:11:41.142665;relax
2011-02-12 09:11:41.142665;2011-02-12 09:18:19.124747;meal_preparation
2011-02-12 09:18:19.124747;2011-02-12 09:18:23.931200;leave_home
2011-02-12 09:18:23.931199;2011-02-12 09:43:35.082549;meal_preparation
2011-02-12 09:43:35.082550;2011-02-12 09:46:16.693232;eating
2011-02-12 09:46:16.693232;2011-02-12 10:06:28.970914;meal_preparation
2011-02-12 10:06:28.970913;2011-02-12 10:11:25.751924;meal_preparation
2011-02-12 10:11:25.751924;2011-02-12 10:16:23.585473;eating
2011-02-12 10:16:23.585473;2011-02-12 10:19:52.126271;meal_preparation
2011-02-12 10:19:52.126271;2011-02-12 10:22:27.213953;meal_preparation
2011-02-12 10:22:27.213953;2011-02-12 10:58:15.262060;relax
2011-02-12 10:58:15.262060;2011-02-12 10:58:27.230037;enter_home
2011-02-12 10:58:27.230037;2011-02-12 10:58:55.250352;relax
2011-02-12 10:58:55.250352;2011-02-12 11:12:08.166279;relax
2011-02-12 11:12:08.166279;2011-02-12 11:16:21.974344;meal_preparation
2011-02-12 11:16:21.974344;2011-02-12 11:16:26.978481;leave_home
2011-02-12 11:16:26.978482;2011-02-12 11:16:36.022314;leave_home
2011-02-12 11:16:36.022314;2011-02-12 11:23:13.579618;meal_preparation
2011-02-12 11:23:13.579618;2011-02-12 11:23:21.988531;leave_home
2011-02-12 11:23:21.988531;2011-02-12 11:55:45.271472;relax
2011-02-12 11:55:45.271472;2011-02-12 12:27:50.734162;meal_preparation
2011-02-12 12:27:50.734162;2011-02-12 12:27:54.736589;leave_home
2011-02-12 12:27:54.736589;2011-02-12 13:20:15.343275;relax
2011-02-12 13:20:15.343275;2011-02-12 13:34:20.064732;meal_preparation
2011-02-12 13:34:20.064732;2011-02-12 13:34:29.117847;enter_home
2011-02-12 13:34:29.117847;2011-02-12 13:34:39.879004;enter_home
2011-02-12 13:34:39.879004;2011-02-12 13:46:54.934352;meal_preparation
2011-02-12 13:46:54.934353;2011-02-12 13:47:01.498084;enter_home
2011-02-12 13:47:01.498083;2011-02-12 13:55:29.280369;eating
2011-02-12 13:55:29.280369;2011-02-12 14:16:24.382071;relax
2011-02-12 14:16:24.382071;2011-02-12 14:41:05.277440;relax
2011-02-12 14:41:05.277440;2011-02-12 14:41:09.008188;enter_home
2011-02-12 14:41:09.008188;2011-02-12 14:47:03.202242;meal_preparation
2011-02-12 14:47:03.202242;2011-02-12 14:47:03.302863;enter_home
2011-02-12 14:47:03.302863;2011-02-12 14:47:08.083406;enter_home
2011-02-12 14:47:08.083405;2011-02-12 15:07:49.900486;meal_preparation
2011-02-12 15:07:49.900486;2011-02-12 15:22:23.417115;meal_preparation
2011-02-12 15:22:23.417116;2011-02-12 15:54:45.123508;relax
2011-02-12 15:54:45.123507;2011-02-12 16:18:38.850886;relax
2011-02-12 16:18:38.850886;2011-02-12 17:11:15.549154;relax
2011-02-12 17:11:15.549154;2011-02-12 18:08:41.071505;relax
2011-02-12 18:08:41.071505;2011-02-12 19:35:14.801909;relax
2011-02-12 19:35:14.801909;2011-02-12 20:23:13.893949;relax
2011-02-12 20:23:13.893949;2011-02-12 20:42:23.187914;eating
2011-02-12 20:42:23.187914;2011-02-13 07:28:47.004824;sleeping
2011-02-13 07:28:47.004824;2011-02-13 08:25:28.243790;relax
2011-02-13 08:25:28.243791;2011-02-13 08:37:46.346489;relax
2011-02-13 08:37:46.346489;2011-02-13 08:37:52.243305;leave_home
2011-02-13 08:37:52.243305;2011-02-13 08:46:20.067307;meal_preparation
2011-02-13 08:46:20.067308;2011-02-13 08:46:24.781645;leave_home
2011-02-13 08:46:24.781644;2011-02-13 08:46:28.540343;leave_home
2011-02-13 08:46:28.540343;2011-02-13 09:13:42.621673;relax
2011-02-13 09:13:42.621673;2011-02-13 09:27:04.067257;relax
2011-02-13 09:27:04.067257;2011-02-13 09:29:51.500460;relax
2011-02-13 09:29:51.500460;2011-02-13 09:47:53.996612;relax
2011-02-13 09:47:53.996612;2011-02-13 09:53:36.372698;meal_preparation
2011-02-13 09:53:36.372698;2011-02-13 09:57:22.875963;meal_preparation
2011-02-13 09:57:22.875962;2011-02-13 10:53:03.749420;relax
2011-02-13 10:53:03.749421;2011-02-13 10:53:08.134976;leave_home
2011-02-13 10:53:08.134975;2011-02-13 10:53:52.888606;meal_preparation
2011-02-13 10:53:52.888606;2011-02-13 10:54:54.091199;relax
2011-02-13 10:54:54.091199;2011-02-13 11:34:55.111455;relax
2011-02-13 11:34:55.111456;2011-02-13 12:07:19.655158;relax
2011-02-13 12:07:19.655158;2011-02-13 12:07:24.127557;enter_home
2011-02-13 12:07:24.127557;2011-02-13 12:26:59.098859;relax
2011-02-13 12:26:59.098859;2011-02-13 12:57:12.794836;relax
2011-02-13 12:57:12.794836;2011-02-13 13:09:15.839658;meal_preparation
2011-02-13 13:09:15.839658;2011-02-13 13:09:21.702212;enter_home
2011-02-13 13:09:21.702212;2011-02-13 13:17:14.536041;meal_preparation
2011-02-13 13:17:14.536041;2011-02-13 13:47:33.832591;relax
2011-02-13 13:47:33.832591;2011-02-13 13:51:01.323621;relax
2011-02-13 13:51:01.323621;2011-02-13 14:09:48.630153;relax
2011-02-13 14:09:48.630153;2011-02-13 14:29:26.529312;relax
2011-02-13 14:29:26.529312;2011-02-13 14:29:30.423601;leave_home
2011-02-13 14:29:30.423602;2011-02-13 14:39:04.501985;relax
2011-02-13 14:39:04.501985;2011-02-13 14:39:07.726490;enter_home
2011-02-13 14:39:07.726489;2011-02-13 14:51:49.820275;relax
2011-02-13 14:51:49.820275;2011-02-13 15:50:59.087310;relax
2011-02-13 15:50:59.087310;2011-02-13 16:21:03.128216;meal_preparation
2011-02-13 16:21:03.128217;2011-02-13 16:39:34.632477;relax
2011-02-13 16:39:34.632476;2011-02-13 16:41:12.197783;relax
2011-02-13 16:41:12.197783;2011-02-13 16:52:40.405635;meal_preparation
2011-02-13 16:52:40.405636;2011-02-13 17:45:40.892238;relax
2011-02-13 17:45:40.892238;2011-02-13 18:08:35.304837;relax
2011-02-13 18:08:35.304837;2011-02-13 18:28:32.360445;meal_preparation
2011-02-13 18:28:32.360445;2011-02-13 19:23:57.466601;relax
2011-02-13 19:23:57.466601;2011-02-13 19:24:24.658497;meal_preparation
2011-02-13 19:24:24.658497;2011-02-13 19:49:33.938592;relax
2011-02-13 19:49:33.938592;2011-02-13 19:53:56.414563;meal_preparation
2011-02-13 19:53:56.414562;2011-02-13 21:09:40.340976;relax
2011-02-13 21:09:40.340977;2011-02-13 22:22:24.930773;relax
2011-02-13 22:22:24.930773;2011-02-13 22:27:27.640525;relax
2011-02-13 22:27:27.640525;2011-02-13 23:59:40.385819;relax
2011-02-13 23:59:40.385819;2011-02-14 00:18:54.357798;eating
2011-02-14 00:18:54.357798;2011-02-14 06:02:19.519349;sleeping
2011-02-14 06:02:19.519349;2011-02-14 06:20:36.092638;relax
2011-02-14 06:20:36.092638;2011-02-14 06:35:46.678785;relax
2011-02-14 06:35:46.678785;2011-02-14 06:43:03.530130;meal_preparation
2011-02-14 06:43:03.530130;2011-02-14 07:12:07.369553;relax
2011-02-14 07:12:07.369553;2011-02-14 07:44:44.930528;relax
2011-02-14 07:44:44.930528;2011-02-14 08:01:24.581661;meal_preparation
2011-02-14 08:01:24.581661;2011-02-14 08:08:50.473192;meal_preparation
2011-02-14 08:08:50.473192;2011-02-14 08:15:20.969772;meal_preparation
2011-02-14 08:15:20.969772;2011-02-14 08:15:27.337205;leave_home
2011-02-14 08:15:27.337205;2011-02-14 08:15:35.463012;meal_preparation
2011-02-14 08:15:35.463011;2011-02-14 08:27:29.314498;meal_preparation
2011-02-14 08:27:29.314498;2011-02-14 08:27:33.313369;leave_home
2011-02-14 08:27:33.313369;2011-02-14 08:30:16.907776;eating
2011-02-14 08:30:16.907776;2011-02-14 08:36:47.140867;meal_preparation
2011-02-14 08:36:47.140866;2011-02-14 08:46:03.762946;meal_preparation
2011-02-14 08:46:03.762947;2011-02-14 08:46:08.026126;leave_home
2011-02-14 08:46:08.026125;2011-02-14 09:03:40.802408;relax
2011-02-14 09:03:40.802408;2011-02-14 09:07:00.948215;meal_preparation
2011-02-14 09:07:00.948215;2011-02-14 09:16:19.442524;meal_preparation
2011-02-14 09:16:19.442524;2011-02-14 09:18:46.821274;eating
2011-02-14 09:18:46.821273;2011-02-14 09:24:53.787624;eating
2011-02-14 09:24:53.787625;2011-02-14 09:49:53.074669;relax
2011-02-14 09:49:53.074669;2011-02-14 10:04:30.598508;meal_preparation
2011-02-14 10:04:30.598507;2011-02-14 10:10:02.224563;meal_preparation
2011-02-14 10:10:02.224563;2011-02-14 10:18:49.827689;eating
2011-02-14 10:18:49.827690;2011-02-14 10:23:42.778091;meal_preparation
2011-02-14 10:23:42.778091;2011-02-14 10:31:22.252552;meal_preparation
2011-02-14 10:31:22.252552;2011-02-14 10:50:14.487449;relax
2011-02-14 10:50:14.487449;2011-02-14 11:00:15.117072;relax
2011-02-14 11:00:15.117072;2011-02-14 11:00:20.549889;leave_home
2011-02-14 11:00:20.549889;2011-02-14 11:00:21.383382;leave_home
2011-02-14 11:00:21.383383;2011-02-14 11:07:16.078470;wash_dishes
2011-02-14 11:07:16.078470;2011-02-14 11:41:23.056413;relax
2011-02-14 11:41:23.056413;2011-02-14 12:16:29.674284;work
2011-02-14 12:16:29.674284;2011-02-14 12:52:36.284631;relax
2011-02-14 12:52:36.284630;2011-02-14 12:53:28.779649;meal_preparation
2011-02-14 12:53:28.779650;2011-02-14 13:16:41.011410;meal_preparation
2011-02-14 13:16:41.011409;2011-02-14 14:28:08.923195;relax
2011-02-14 14:28:08.923195;2011-02-14 14:28:17.005430;enter_home
2011-02-14 14:28:17.005431;2011-02-14 14:31:43.152590;meal_preparation
2011-02-14 14:31:43.152589;2011-02-14 14:31:46.599858;enter_home
2011-02-14 14:31:46.599859;2011-02-14 14:31:53.495766;leave_home
2011-02-14 14:31:53.495766;2011-02-14 14:31:58.790286;leave_home
2011-02-14 14:31:58.790286;2011-02-14 15:10:02.131383;relax
2011-02-14 15:10:02.131383;2011-02-14 15:10:07.231686;enter_home
2011-02-14 15:10:07.231687;2011-02-14 15:10:26.164816;enter_home
2011-02-14 15:10:26.164816;2011-02-14 16:08:41.445462;relax
2011-02-14 16:08:41.445462;2011-02-14 16:17:42.406373;work
2011-02-14 16:17:42.406372;2011-02-14 16:48:02.056841;relax
2011-02-14 16:48:02.056841;2011-02-14 16:50:56.594595;meal_preparation
2011-02-14 16:50:56.594595;2011-02-14 17:18:09.569226;relax
2011-02-14 17:18:09.569226;2011-02-14 17:26:06.706641;meal_preparation
2011-02-14 17:26:06.706640;2011-02-14 17:26:07.322762;enter_home
2011-02-14 17:26:07.322762;2011-02-14 17:26:10.125841;enter_home
2011-02-14 17:26:10.125841;2011-02-14 17:30:13.049914;meal_preparation
2011-02-14 17:30:13.049914;2011-02-14 18:34:11.827855;relax
2011-02-14 18:34:11.827855;2011-02-14 18:42:02.871252;meal_preparation
2011-02-14 18:42:02.871252;2011-02-14 19:32:16.770563;relax
2011-02-14 19:32:16.770563;2011-02-14 19:36:35.245428;meal_preparation
2011-02-14 19:36:35.245428;2011-02-14 20:32:18.465684;relax
2011-02-14 20:32:18.465684;2011-02-14 21:05:14.864570;relax
2011-02-14 21:05:14.864570;2011-02-14 21:34:38.907596;relax
2011-02-14 21:34:38.907596;2011-02-14 22:10:41.850167;relax
2011-02-14 22:10:41.850167;2011-02-15 03:38:17.929686;sleeping
2011-02-15 03:38:17.929686;2011-02-15 06:46:54.577701;sleeping
2011-02-15 06:46:54.577702;2011-02-15 07:18:06.397355;relax
2011-02-15 07:18:06.397354;2011-02-15 07:21:19.927270;relax
2011-02-15 07:21:19.927270;2011-02-15 07:31:21.790536;work
2011-02-15 07:31:21.790536;2011-02-15 07:31:30.590742;leave_home
2011-02-15 07:31:30.590743;2011-02-15 07:52:25.326123;relax
2011-02-15 07:52:25.326123;2011-02-15 08:01:27.392928;relax
2011-02-15 08:01:27.392928;2011-02-15 08:25:37.903571;relax
2011-02-15 08:25:37.903571;2011-02-15 08:25:44.207032;leave_home
2011-02-15 08:25:44.207032;2011-02-15 08:33:43.122725;relax
2011-02-15 08:33:43.122725;2011-02-15 08:45:45.246869;meal_preparation
2011-02-15 08:45:45.246870;2011-02-15 08:57:19.590995;meal_preparation
2011-02-15 08:57:19.590994;2011-02-15 09:28:30.757592;relax
2011-02-15 09:28:30.757592;2011-02-15 09:47:30.637776;eating
2011-02-15 09:47:30.637776;2011-02-15 09:47:35.776306;enter_home
2011-02-15 09:47:35.776307;2011-02-15 10:03:17.819821;work
2011-02-15 10:03:17.819821;2011-02-15 10:10:38.473814;meal_preparation
2011-02-15 10:10:38.473814;2011-02-15 10:19:33.621352;eating
2011-02-15 10:19:33.621352;2011-02-15 10:25:24.267101;meal_preparation
2011-02-15 10:25:24.267100;2011-02-15 10:45:16.339840;eating
2011-02-15 10:45:16.339840;2011-02-15 10:45:27.436243;enter_home
2011-02-15 10:45:27.436243;2011-02-15 10:51:18.816985;eating
2011-02-15 10:51:18.816985;2011-02-15 11:08:08.363316;wash_dishes
2011-02-15 11:08:08.363316;2011-02-15 11:08:12.514808;enter_home
2011-02-15 11:08:12.514808;2011-02-15 11:20:29.348081;work
2011-02-15 11:20:29.348081;2011-02-15 11:20:33.838059;leave_home
2011-02-15 11:20:33.838059;2011-02-15 11:20:40.601631;leave_home
2011-02-15 11:20:40.601631;2011-02-15 11:20:49.514227;leave_home
2011-02-15 11:20:49.514227;2011-02-15 11:20:54.023649;leave_home
2011-02-15 11:20:54.023649;2011-02-15 11:21:00.393738;enter_home
2011-02-15 11:21:00.393738;2011-02-15 11:21:04.094891;leave_home
2011-02-15 11:21:04.094891;2011-02-15 11:21:08.195463;leave_home
2011-02-15 11:21:08.195464;2011-02-15 11:21:13.577148;enter_home
2011-02-15 11:21:13.577147;2011-02-15 11:21:18.497033;leave_home
2011-02-15 11:21:18.497033;2011-02-15 11:21:27.602423;leave_home
2011-02-15 11:21:27.602424;2011-02-15 11:21:37.208878;leave_home
2011-02-15 11:21:37.208878;2011-02-15 12:03:31.806073;work
2011-02-15 12:03:31.806073;2011-02-15 12:20:40.760821;meal_preparation
2011-02-15 12:20:40.760822;2011-02-15 13:15:47.604387;relax
2011-02-15 13:15:47.604387;2011-02-15 13:15:54.501778;enter_home
2011-02-15 13:15:54.501778;2011-02-15 13:37:19.467192;meal_preparation
2011-02-15 13:37:19.467192;2011-02-15 13:48:48.239597;meal_preparation
2011-02-15 13:48:48.239597;2011-02-15 13:52:28.804882;relax
2011-02-15 13:52:28.804882;2011-02-15 14:13:15.498244;relax
2011-02-15 14:13:15.498244;2011-02-15 14:59:27.059299;relax
2011-02-15 14:59:27.059299;2011-02-15 15:47:43.820881;relax
2011-02-15 15:47:43.820880;2011-02-15 16:12:06.828500;relax
2011-02-15 16:12:06.828501;2011-02-15 16:12:10.348974;enter_home
2011-02-15 16:12:10.348974;2011-02-15 16:23:03.522081;meal_preparation
2011-02-15 16:23:03.522081;2011-02-15 16:44:05.705549;relax
2011-02-15 16:44:05.705549;2011-02-15 17:19:55.611276;relax
2011-02-15 17:19:55.611276;2011-02-15 17:34:11.222892;meal_preparation
2011-02-15 17:34:11.222892;2011-02-15 18:23:06.412862;relax
2011-02-15 18:23:06.412862;2011-02-15 18:23:20.638419;leave_home
2011-02-15 18:23:20.638419;2011-02-15 18:29:27.390177;wash_dishes
2011-02-15 18:29:27.390177;2011-02-15 18:29:41.817117;enter_home
2011-02-15 18:29:41.817117;2011-02-15 19:10:02.471728;relax
2011-02-15 19:10:02.471728;2011-02-15 20:33:28.628837;work
2011-02-15 20:33:28.628837;2011-02-15 21:22:22.489662;relax
2011-02-15 21:22:22.489662;2011-02-15 22:31:47.409817;relax
2011-02-15 22:31:47.409817;2011-02-15 22:31:55.854448;enter_home
2011-02-15 22:31:55.854448;2011-02-16 00:00:09.873621;relax
2011-02-16 00:00:09.873621;2011-02-16 02:53:36.485493;sleeping
2011-02-16 02:53:36.485493;2011-02-16 02:54:55.831826;bed_to_toilet
2011-02-16 02:54:55.831826;2011-02-16 04:02:50.329939;sleeping
2011-02-16 04:02:50.329939;2011-02-16 04:16:28.674006;meal_preparation
2011-02-16 04:16:28.674006;2011-02-16 06:33:43.369439;sleeping
2011-02-16 06:33:43.369439;2011-02-16 07:11:48.903183;relax
2011-02-16 07:11:48.903183;2011-02-16 07:17:41.317860;meal_preparation
2011-02-16 07:17:41.317860;2011-02-16 07:20:27.731233;meal_preparation
2011-02-16 07:20:27.731233;2011-02-16 07:38:22.945963;meal_preparation
2011-02-16 07:38:22.945963;2011-02-16 07:41:24.410713;meal_preparation
2011-02-16 07:41:24.410713;2011-02-16 07:53:56.444877;meal_preparation
2011-02-16 07:53:56.444878;2011-02-16 07:53:59.447877;leave_home
2011-02-16 07:53:59.447877;2011-02-16 07:58:33.768649;eating
2011-02-16 07:58:33.768649;2011-02-16 08:08:12.987156;meal_preparation
2011-02-16 08:08:12.987156;2011-02-16 08:16:40.559034;relax
2011-02-16 08:16:40.559034;2011-02-16 08:20:52.213480;meal_preparation
2011-02-16 08:20:52.213480;2011-02-16 08:33:41.066662;relax
2011-02-16 08:33:41.066662;2011-02-16 08:58:00.255851;relax
2011-02-16 08:58:00.255851;2011-02-16 09:05:17.973597;meal_preparation
2011-02-16 09:05:17.973597;2011-02-16 09:13:21.271882;meal_preparation
2011-02-16 09:13:21.271882;2011-02-16 09:22:03.728676;meal_preparation
2011-02-16 09:22:03.728676;2011-02-16 10:25:22.465871;relax
2011-02-16 10:25:22.465870;2011-02-16 10:46:10.421726;housekeeping
2011-02-16 10:46:10.421726;2011-02-16 11:16:57.206304;relax
2011-02-16 11:16:57.206304;2011-02-16 11:36:43.128117;meal_preparation
2011-02-16 11:36:43.128117;2011-02-16 11:37:06.148726;meal_preparation
2011-02-16 11:37:06.148726;2011-02-16 11:46:20.390137;relax
2011-02-16 11:46:20.390137;2011-02-16 12:04:21.410249;meal_preparation
2011-02-16 12:04:21.410249;2011-02-16 13:03:15.647428;relax
2011-02-16 13:03:15.647429;2011-02-16 13:45:01.045280;relax
2011-02-16 13:45:01.045279;2011-02-16 13:56:48.463935;eating
2011-02-16 13:56:48.463936;2011-02-16 14:55:33.648894;relax
2011-02-16 14:55:33.648893;2011-02-16 14:55:38.654520;leave_home
2011-02-16 14:55:38.654521;2011-02-16 14:55:56.630483;enter_home
2011-02-16 14:55:56.630483;2011-02-16 15:07:14.412710;eating
2011-02-16 15:07:14.412709;2011-02-16 16:12:25.853228;relax
2011-02-16 16:12:25.853228;2011-02-16 16:14:08.697726;work
2011-02-16 16:14:08.697726;2011-02-16 16:14:13.970518;leave_home
2011-02-16 16:14:13.970518;2011-02-16 17:08:24.800097;relax
2011-02-16 17:08:24.800097;2011-02-16 17:13:07.535873;meal_preparation
2011-02-16 17:13:07.535873;2011-02-16 17:21:43.287709;meal_preparation
2011-02-16 17:21:43.287709;2011-02-16 17:48:58.891342;relax
2011-02-16 17:48:58.891342;2011-02-16 18:56:48.207169;relax
2011-02-16 18:56:48.207170;2011-02-16 20:00:40.595036;relax
2011-02-16 20:00:40.595035;2011-02-16 22:46:33.350525;relax
2011-02-16 22:46:33.350525;2011-02-16 23:31:34.483259;relax
2011-02-16 23:31:34.483259;2011-02-16 23:32:07.744703;relax
2011-02-16 23:32:07.744703;2011-02-17 01:26:26.595678;relax
